c9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ec;[[-48, 1, 89], [-48, 2, 89], [-48, 3, 89]]
c9cdc9cdc9cdc9cdc9cdc9cdc9cdc9cdc9cdc9cdc9cdc9cdc9cdc9cdc9cdc9cd;[[-48, 4, 89]]
4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd;[[-48, 5, 89], [-48, 6, 89]]
6dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc9;[[-48, 7, 89], [-48, 8, 89], [-48, 9, 89], [-48, 10, 89], [-48, 11, 89]]
2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb;[[-48, 12, 89]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 13, 89]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 14, 89]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 15, 89], [-48, 16, 89], [-48, 17, 89], [-48, 18, 89]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 19, 89], [-48, 20, 89], [-48, 21, 89]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 22, 89], [-48, 23, 89]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 24, 89], [-48, 25, 89]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 26, 89], [-48, 27, 89], [-48, 28, 89], [-48, 29, 89], [-48, 30, 89], [-48, 31, 89], [-48, 32, 89], [-48, 33, 89], [-48, 34, 89], [-48, 35, 89], [-48, 36, 89], [-48, 37, 89]]
a9aaa9aaa9aaa9aaa9aaa9aaa9aaa9aaa9aaa9aaa9aaa9aaa9aaa9aaa9aaa9aa;[[-48, 38, 89]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 39, 89], [-48, 40, 89], [-48, 41, 89], [-48, 42, 89], [-48, 43, 89], [-48, 44, 89], [-48, 45, 89], [-48, 46, 89], [-48, 47, 89], [-48, 48, 89], [-48, 49, 89], [-48, 50, 89], [-48, 51, 89], [-48, 52, 89]]
2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab;[[-48, 53, 89], [-48, 54, 89], [-48, 55, 89]]
6aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa9;[[-48, 56, 89], [-48, 57, 89], [-48, 58, 89], [-48, 59, 89]]
4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad;[[-48, 60, 89], [-48, 61, 89], [-48, 62, 89], [-48, 63, 89], [-48, 64, 89], [-48, 65, 89]]
4aa54aa54aa54aa54aa54aa54aa54aa54aa54aa54aa54aa54aa54aa54aa54aa5;[[-48, 66, 89]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 67, 89], [-48, 68, 89], [-48, 69, 89], [-48, 70, 89], [-48, 71, 89], [-48, 72, 89], [-48, 73, 89], [-48, 74, 89], [-48, 75, 89], [-48, 76, 89]]
5aa45aa45aa45aa45aa45aa45aa45aa45aa45aa45aa45aa45aa45aa45aa45aa4;[[-48, 77, 89]]
daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4;[[-48, 78, 89], [-48, 79, 89], [-48, 80, 89], [-48, 81, 89], [-48, 82, 89], [-48, 83, 89], [-48, 84, 89], [-48, 85, 89]]
dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4;[[-48, 86, 89], [-48, 87, 89], [-48, 88, 89], [-48, 89, 89]]
d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4;[[-48, 0, 90]]
c9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ec;[[-48, 1, 90], [-48, 2, 90], [-48, 3, 90], [-48, 4, 90]]
4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd;[[-48, 5, 90], [-48, 6, 90]]
6dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc9;[[-48, 7, 90], [-48, 8, 90], [-48, 9, 90], [-48, 10, 90], [-48, 11, 90]]
2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb;[[-48, 12, 90]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 13, 90], [-48, 14, 90]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 15, 90], [-48, 16, 90], [-48, 17, 90], [-48, 18, 90]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 19, 90], [-48, 20, 90], [-48, 21, 90]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 22, 90], [-48, 23, 90]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 24, 90], [-48, 25, 90]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 26, 90], [-48, 27, 90], [-48, 28, 90], [-48, 29, 90], [-48, 30, 90], [-48, 31, 90], [-48, 32, 90], [-48, 33, 90], [-48, 34, 90], [-48, 35, 90], [-48, 36, 90], [-48, 37, 90]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 38, 90], [-48, 39, 90], [-48, 40, 90], [-48, 41, 90], [-48, 42, 90], [-48, 43, 90], [-48, 44, 90], [-48, 45, 90], [-48, 46, 90], [-48, 47, 90], [-48, 48, 90], [-48, 49, 90], [-48, 50, 90], [-48, 51, 90], [-48, 52, 90]]
2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab;[[-48, 53, 90], [-48, 54, 90], [-48, 55, 90]]
6aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa9;[[-48, 56, 90], [-48, 57, 90], [-48, 58, 90], [-48, 59, 90]]
4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad;[[-48, 60, 90], [-48, 61, 90], [-48, 62, 90], [-48, 63, 90], [-48, 64, 90], [-48, 65, 90]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 66, 90], [-48, 67, 90], [-48, 68, 90], [-48, 69, 90], [-48, 70, 90], [-48, 71, 90], [-48, 72, 90], [-48, 73, 90], [-48, 74, 90], [-48, 75, 90], [-48, 76, 90]]
daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4;[[-48, 77, 90], [-48, 78, 90], [-48, 79, 90], [-48, 80, 90], [-48, 81, 90], [-48, 82, 90], [-48, 83, 90], [-48, 84, 90], [-48, 85, 90], [-48, 86, 90], [-48, 87, 90]]
d2b4d2b4d2b4d2b4d2b4d2b4d2b4d2b4d2b4d2b4d2b4d2b4d2b4d2b4d2b4d2b4;[[-48, 88, 90], [-48, 89, 90]]
d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4;[[-48, 0, 91]]
c9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ec;[[-48, 1, 91], [-48, 2, 91], [-48, 3, 91]]
4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec;[[-48, 4, 91]]
4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd;[[-48, 5, 91], [-48, 6, 91]]
6dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc9;[[-48, 7, 91], [-48, 8, 91], [-48, 9, 91], [-48, 10, 91], [-48, 11, 91]]
2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb;[[-48, 12, 91]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 13, 91]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 14, 91]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 15, 91], [-48, 16, 91], [-48, 17, 91], [-48, 18, 91]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 19, 91], [-48, 20, 91], [-48, 21, 91]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 22, 91], [-48, 23, 91]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 24, 91], [-48, 25, 91]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 26, 91], [-48, 27, 91], [-48, 28, 91], [-48, 29, 91], [-48, 30, 91], [-48, 31, 91], [-48, 32, 91], [-48, 33, 91], [-48, 34, 91], [-48, 35, 91], [-48, 36, 91]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 37, 91]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 38, 91]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 39, 91], [-48, 40, 91], [-48, 41, 91], [-48, 42, 91], [-48, 43, 91], [-48, 44, 91], [-48, 45, 91], [-48, 46, 91], [-48, 47, 91], [-48, 48, 91], [-48, 49, 91], [-48, 50, 91], [-48, 51, 91], [-48, 52, 91]]
2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab;[[-48, 53, 91], [-48, 54, 91], [-48, 55, 91]]
6aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa9;[[-48, 56, 91], [-48, 57, 91], [-48, 58, 91], [-48, 59, 91]]
4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad;[[-48, 60, 91], [-48, 61, 91], [-48, 62, 91], [-48, 63, 91], [-48, 64, 91], [-48, 65, 91]]
5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad;[[-48, 66, 91]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 67, 91], [-48, 68, 91], [-48, 69, 91], [-48, 70, 91], [-48, 71, 91], [-48, 72, 91], [-48, 73, 91], [-48, 74, 91], [-48, 75, 91], [-48, 76, 91]]
daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5;[[-48, 77, 91]]
daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4;[[-48, 78, 91], [-48, 79, 91], [-48, 80, 91], [-48, 81, 91], [-48, 82, 91], [-48, 83, 91], [-48, 84, 91], [-48, 85, 91]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 86, 91], [-48, 87, 91], [-48, 88, 91], [-48, 89, 91]]
d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4;[[-48, 0, 92]]
c9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ec;[[-48, 1, 92], [-48, 2, 92], [-48, 3, 92]]
4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec;[[-48, 4, 92]]
4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd;[[-48, 5, 92], [-48, 6, 92]]
6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd;[[-48, 7, 92]]
6dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc9;[[-48, 8, 92], [-48, 9, 92], [-48, 10, 92], [-48, 11, 92]]
2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb;[[-48, 12, 92]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 13, 92]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 14, 92]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 15, 92], [-48, 16, 92], [-48, 17, 92]]
b5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5da;[[-48, 18, 92]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 19, 92], [-48, 20, 92], [-48, 21, 92]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 22, 92], [-48, 23, 92]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 24, 92], [-48, 25, 92]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 26, 92], [-48, 27, 92], [-48, 28, 92], [-48, 29, 92], [-48, 30, 92], [-48, 31, 92], [-48, 32, 92], [-48, 33, 92], [-48, 34, 92], [-48, 35, 92]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 36, 92], [-48, 37, 92]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 38, 92]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 39, 92], [-48, 40, 92], [-48, 41, 92], [-48, 42, 92], [-48, 43, 92], [-48, 44, 92], [-48, 45, 92], [-48, 46, 92], [-48, 47, 92], [-48, 48, 92], [-48, 49, 92], [-48, 50, 92], [-48, 51, 92], [-48, 52, 92]]
2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab;[[-48, 53, 92], [-48, 54, 92]]
6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab;[[-48, 55, 92]]
6aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa9;[[-48, 56, 92], [-48, 57, 92], [-48, 58, 92]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 59, 92]]
4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad;[[-48, 60, 92], [-48, 61, 92], [-48, 62, 92], [-48, 63, 92], [-48, 64, 92], [-48, 65, 92]]
5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad;[[-48, 66, 92]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 67, 92], [-48, 68, 92], [-48, 69, 92], [-48, 70, 92], [-48, 71, 92], [-48, 72, 92], [-48, 73, 92], [-48, 74, 92], [-48, 75, 92], [-48, 76, 92]]
daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5;[[-48, 77, 92]]
daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4;[[-48, 78, 92], [-48, 79, 92], [-48, 80, 92], [-48, 81, 92], [-48, 82, 92], [-48, 83, 92], [-48, 84, 92]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 85, 92], [-48, 86, 92], [-48, 87, 92], [-48, 88, 92], [-48, 89, 92]]
d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4;[[-48, 0, 93]]
c9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ec;[[-48, 1, 93], [-48, 2, 93], [-48, 3, 93]]
4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec;[[-48, 4, 93]]
4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd;[[-48, 5, 93], [-48, 6, 93]]
6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd;[[-48, 7, 93]]
6dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc9;[[-48, 8, 93], [-48, 9, 93], [-48, 10, 93], [-48, 11, 93]]
2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb;[[-48, 12, 93]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 13, 93]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 14, 93]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 15, 93], [-48, 16, 93], [-48, 17, 93]]
b5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5da;[[-48, 18, 93]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 19, 93], [-48, 20, 93], [-48, 21, 93]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 22, 93], [-48, 23, 93]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 24, 93]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 25, 93]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 26, 93], [-48, 27, 93], [-48, 28, 93], [-48, 29, 93], [-48, 30, 93], [-48, 31, 93], [-48, 32, 93], [-48, 33, 93], [-48, 34, 93]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 35, 93], [-48, 36, 93]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 37, 93]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 38, 93]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 39, 93], [-48, 40, 93], [-48, 41, 93], [-48, 42, 93], [-48, 43, 93], [-48, 44, 93], [-48, 45, 93], [-48, 46, 93], [-48, 47, 93], [-48, 48, 93], [-48, 49, 93], [-48, 50, 93], [-48, 51, 93], [-48, 52, 93]]
2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab;[[-48, 53, 93], [-48, 54, 93]]
6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab;[[-48, 55, 93]]
6aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa9;[[-48, 56, 93], [-48, 57, 93], [-48, 58, 93]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 59, 93]]
4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad;[[-48, 60, 93], [-48, 61, 93], [-48, 62, 93], [-48, 63, 93], [-48, 64, 93], [-48, 65, 93]]
5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad;[[-48, 66, 93]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 67, 93], [-48, 68, 93], [-48, 69, 93], [-48, 70, 93], [-48, 71, 93], [-48, 72, 93], [-48, 73, 93], [-48, 74, 93], [-48, 75, 93], [-48, 76, 93]]
daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5;[[-48, 77, 93]]
daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4;[[-48, 78, 93], [-48, 79, 93], [-48, 80, 93], [-48, 81, 93], [-48, 82, 93], [-48, 83, 93]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 84, 93], [-48, 85, 93], [-48, 86, 93], [-48, 87, 93], [-48, 88, 93], [-48, 89, 93]]
d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4d9e4;[[-48, 0, 94]]
c9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ecc9ec;[[-48, 1, 94], [-48, 2, 94], [-48, 3, 94]]
4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec4dec;[[-48, 4, 94]]
4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd4dcd;[[-48, 5, 94], [-48, 6, 94]]
6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd6dcd;[[-48, 7, 94]]
6dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc96dc9;[[-48, 8, 94], [-48, 9, 94], [-48, 10, 94]]
2dc92dc92dc92dc92dc92dc92dc92dc92dc92dc92dc92dc92dc92dc92dc92dc9;[[-48, 11, 94]]
2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb;[[-48, 12, 94]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 13, 94]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 14, 94]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 15, 94], [-48, 16, 94], [-48, 17, 94]]
b5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5da;[[-48, 18, 94]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 19, 94], [-48, 20, 94], [-48, 21, 94]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 22, 94], [-48, 23, 94]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 24, 94]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 25, 94]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 26, 94], [-48, 27, 94], [-48, 28, 94], [-48, 29, 94], [-48, 30, 94], [-48, 31, 94], [-48, 32, 94], [-48, 33, 94]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 34, 94], [-48, 35, 94], [-48, 36, 94]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 37, 94]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 94]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 39, 94]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 40, 94], [-48, 41, 94], [-48, 42, 94], [-48, 43, 94], [-48, 44, 94], [-48, 45, 94], [-48, 46, 94], [-48, 47, 94], [-48, 48, 94], [-48, 49, 94], [-48, 50, 94], [-48, 51, 94], [-48, 52, 94]]
2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab2aab;[[-48, 53, 94], [-48, 54, 94]]
6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab;[[-48, 55, 94]]
6aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa9;[[-48, 56, 94], [-48, 57, 94], [-48, 58, 94]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 59, 94]]
4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad;[[-48, 60, 94], [-48, 61, 94], [-48, 62, 94], [-48, 63, 94], [-48, 64, 94], [-48, 65, 94]]
5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad;[[-48, 66, 94]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 67, 94], [-48, 68, 94], [-48, 69, 94], [-48, 70, 94], [-48, 71, 94], [-48, 72, 94], [-48, 73, 94], [-48, 74, 94], [-48, 75, 94]]
daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5;[[-48, 76, 94], [-48, 77, 94]]
daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4daa4;[[-48, 78, 94], [-48, 79, 94], [-48, 80, 94], [-48, 81, 94], [-48, 82, 94]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 83, 94], [-48, 84, 94], [-48, 85, 94], [-48, 86, 94], [-48, 87, 94], [-48, 88, 94], [-48, 89, 94]]
