ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 289]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 56, 289]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 289]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 290]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 290]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 56, 290]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 290]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 291]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 291]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 56, 291]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 84, 291]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 292]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 292]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 292]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 84, 292]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 293]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 293]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 293]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 84, 293]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 294]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 294]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 294]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 84, 294]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 295]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 295]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 295]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 84, 295]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 296]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 296]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 296]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 84, 296]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 297]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 297]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 297]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 84, 297]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 298]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 298]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 298]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 84, 298]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 299]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 299]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 299]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 84, 299]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 300]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 300]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 300]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 300]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 301]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 301]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 301]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 301]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 302]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 302]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 302]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 302]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 303]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 303]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 303]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 303]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 304]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 304]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 304]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 304]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 305]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 305]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 305]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 305]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 306]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 306]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 306]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 306]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 307]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 307]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 307]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 307]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 308]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 308]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 308]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 308]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 309]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 309]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 309]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 309]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 310]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 310]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 310]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 310]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 311]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 311]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 311]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 311]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 312]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 312]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 312]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 312]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 313]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 313]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 313]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 313]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 314]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 314]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 314]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 314]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 315]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 315]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 315]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 315]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 316]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 316]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 316]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 316]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 317]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 317]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 317]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 317]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 318]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 318]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 318]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 318]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 319]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 319]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 319]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 84, 319]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 320]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 320]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 320]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 84, 320]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 321]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 321]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 321]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 84, 321]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 322]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 322]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 322]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 84, 322]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 323]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 323]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 323]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 84, 323]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 324]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 324]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 324]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 324]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 325]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 325]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 325]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 325]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 326]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 326]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 326]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 326]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 327]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 28, 327]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 327]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 327]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 328]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 28, 328]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 328]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 328]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 329]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 28, 329]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 329]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 329]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 330]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 28, 330]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 330]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 330]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 331]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 28, 331]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 331]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 331]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 332]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 28, 332]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 332]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 332]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 333]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 28, 333]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 333]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 333]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 334]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 28, 334]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 334]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 334]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 335]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 28, 335]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 335]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 335]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 336]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 28, 336]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 336]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 336]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 337]]
a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569;[[-48, 28, 337]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 337]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 337]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 338]]
a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569;[[-48, 28, 338]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 338]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 338]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 339]]
a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569;[[-48, 28, 339]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 339]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 339]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 340]]
a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569;[[-48, 28, 340]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 340]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 340]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 341]]
a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569;[[-48, 28, 341]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 341]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 341]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 342]]
a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569;[[-48, 28, 342]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 342]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 342]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 343]]
a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569;[[-48, 28, 343]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 56, 343]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 343]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 344]]
a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569;[[-48, 28, 344]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 56, 344]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 344]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 345]]
a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569;[[-48, 28, 345]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 56, 345]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 345]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 346]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 28, 346]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 56, 346]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 346]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 347]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 28, 347]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 56, 347]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 347]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 348]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 28, 348]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 56, 348]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 348]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 349]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 28, 349]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 56, 349]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 349]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 350]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 28, 350]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 56, 350]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 350]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 351]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 28, 351]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 56, 351]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 351]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 352]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 28, 352]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 56, 352]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 352]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 353]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 28, 353]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 56, 353]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 353]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 354]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 28, 354]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 56, 354]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 354]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 355]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 28, 355]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 56, 355]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 355]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 356]]
b56db56db56db56db56db56db56db56db56db56db56db56db56db56db56db56d;[[-48, 28, 356]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 56, 356]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 356]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 357]]
b56db56db56db56db56db56db56db56db56db56db56db56db56db56db56db56d;[[-48, 28, 357]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 56, 357]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 357]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 0, 358]]
b56db56db56db56db56db56db56db56db56db56db56db56db56db56db56db56d;[[-48, 28, 358]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 56, 358]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 358]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 0, 359]]
b56db56db56db56db56db56db56db56db56db56db56db56db56db56db56db56d;[[-48, 28, 359]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 56, 359]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 359]]
