b56db56db56db56db56db56db56db56db56db56db56db56db56db56db56db56d;[[-48, 28, 357], [-48, 29, 357], [-48, 48, 357], [-48, 49, 357]]
9569956995699569956995699569956995699569956995699569956995699569;[[-48, 30, 357]]
d56bd56bd56bd56bd56bd56bd56bd56bd56bd56bd56bd56bd56bd56bd56bd56b;[[-48, 31, 357], [-48, 45, 357]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 32, 357], [-48, 33, 357], [-48, 34, 357], [-48, 35, 357], [-48, 36, 357], [-48, 37, 357], [-48, 38, 357], [-48, 39, 357], [-48, 40, 357], [-48, 41, 357], [-48, 42, 357], [-48, 43, 357], [-48, 44, 357]]
d569d569d569d569d569d569d569d569d569d569d569d569d569d569d569d569;[[-48, 46, 357]]
956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d;[[-48, 47, 357]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 50, 357]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 357]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 61, 357]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 62, 357]]
2d542d542d542d542d542d542d542d542d542d542d542d542d542d542d542d54;[[-48, 63, 357]]
2954295429542954295429542954295429542954295429542954295429542954;[[-48, 64, 357], [-48, 65, 357], [-48, 66, 357], [-48, 67, 357]]
2956295629562956295629562956295629562956295629562956295629562956;[[-48, 68, 357]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 69, 357], [-48, 70, 357], [-48, 71, 357], [-48, 72, 357], [-48, 73, 357], [-48, 74, 357], [-48, 75, 357], [-48, 76, 357], [-48, 77, 357]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 357], [-48, 79, 357], [-48, 80, 357]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 81, 357], [-48, 82, 357], [-48, 83, 357], [-48, 84, 357], [-48, 85, 357], [-48, 86, 357], [-48, 87, 357], [-48, 88, 357], [-48, 89, 357]]
