2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 299]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 300]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 26, 300]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 300]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 300]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 301]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 26, 301]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 301]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 301]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 302]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 26, 302]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 302]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 302]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 303]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 26, 303]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 303]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 303]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 304]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 26, 304]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 304]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 304]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 305]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 305]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 305]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 305]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 306]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 306]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 306]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 306]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 307]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 307]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 307]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 307]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 308]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 308]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 308]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 308]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 309]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 309]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 309]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 78, 309]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 310]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 310]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 310]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 78, 310]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 311]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 311]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 311]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 78, 311]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 312]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 312]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 312]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 78, 312]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 313]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 313]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 313]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 78, 313]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 314]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 314]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 314]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 78, 314]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 315]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 315]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 315]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 315]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 316]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 316]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 316]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 316]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 317]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 317]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 317]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 317]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 318]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 318]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 318]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 318]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 319]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 319]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 319]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 319]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 320]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 320]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 320]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 320]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 321]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 321]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 321]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 321]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 322]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 322]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 322]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 322]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 323]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 323]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 323]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 323]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 324]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 26, 324]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 324]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 324]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 325]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 26, 325]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 325]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 325]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 326]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 26, 326]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 326]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 326]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 327]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 26, 327]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 327]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 327]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 328]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 328]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 328]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 328]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 329]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 329]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 329]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 329]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 330]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 330]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 330]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 330]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 331]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 331]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 331]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 331]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 332]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 332]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 332]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 332]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 333]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 333]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 333]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 333]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 334]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 334]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 334]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 334]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 335]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 335]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 335]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 335]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 336]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 336]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 336]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 336]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 337]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 337]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 337]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 337]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 338]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 338]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 338]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 338]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 339]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 339]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 339]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 339]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 340]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 340]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 340]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 340]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 341]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 341]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 341]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 341]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 342]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 342]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 342]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 342]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 343]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 343]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 343]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 343]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 344]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 344]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 344]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 344]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 345]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 345]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 345]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 345]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 346]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 346]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 346]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 346]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 347]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 26, 347]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 347]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 347]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 348]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 26, 348]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 348]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 348]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 349]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 26, 349]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 349]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 349]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 350]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 26, 350]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 350]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 350]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 351]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 26, 351]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 351]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 351]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 352]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 26, 352], [-48, 52, 352]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 352]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 353]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 26, 353], [-48, 52, 353]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 353]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 354]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 26, 354], [-48, 52, 354]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 354]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 355]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 26, 355], [-48, 52, 355]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 355]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 356]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 26, 356], [-48, 52, 356]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 356]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 357]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 26, 357], [-48, 52, 357]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 357]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 0, 358]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 26, 358], [-48, 52, 358]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 78, 358]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 0, 359]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 26, 359], [-48, 52, 359]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 78, 359]]
