6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 82, 315], [-48, 83, 315], [-48, 84, 315], [-48, 85, 315], [-48, 86, 315], [-48, 87, 315], [-48, 88, 315], [-48, 89, 315]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 330]]
b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379;[[-48, 1, 330], [-48, 2, 330]]
9379937993799379937993799379937993799379937993799379937993799379;[[-48, 3, 330]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 330], [-48, 5, 330]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 6, 330]]
9b739b739b739b739b739b739b739b739b739b739b739b739b739b739b739b73;[[-48, 7, 330]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 330], [-48, 9, 330], [-48, 10, 330]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 11, 330]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 330]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 330], [-48, 14, 330], [-48, 15, 330]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 330]]
6b746b746b746b746b746b746b746b746b746b746b746b746b746b746b746b74;[[-48, 17, 330], [-48, 18, 330]]
6975697569756975697569756975697569756975697569756975697569756975;[[-48, 19, 330]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 330]]
2965296529652965296529652965296529652965296529652965296529652965;[[-48, 21, 330]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 22, 330], [-48, 23, 330], [-48, 24, 330]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 25, 330]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 330]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 330], [-48, 28, 330]]
a56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56b;[[-48, 29, 330]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 30, 330]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 31, 330], [-48, 32, 330]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 33, 330]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 34, 330], [-48, 35, 330], [-48, 36, 330], [-48, 37, 330], [-48, 38, 330], [-48, 39, 330], [-48, 40, 330], [-48, 41, 330], [-48, 42, 330]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 43, 330]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 44, 330], [-48, 45, 330]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 46, 330], [-48, 47, 330]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 330]]
9575957595759575957595759575957595759575957595759575957595759575;[[-48, 49, 330], [-48, 50, 330]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 51, 330], [-48, 52, 330]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 53, 330], [-48, 54, 330]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 330], [-48, 56, 330], [-48, 57, 330], [-48, 58, 330]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 59, 330], [-48, 60, 330]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 61, 330], [-48, 62, 330]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 63, 330], [-48, 64, 330], [-48, 65, 330]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 66, 330], [-48, 67, 330], [-48, 68, 330], [-48, 69, 330], [-48, 70, 330]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 71, 330], [-48, 72, 330], [-48, 73, 330]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 74, 330], [-48, 75, 330], [-48, 76, 330]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 77, 330], [-48, 78, 330], [-48, 79, 330], [-48, 80, 330], [-48, 81, 330], [-48, 82, 330], [-48, 83, 330], [-48, 84, 330], [-48, 85, 330], [-48, 86, 330], [-48, 87, 330], [-48, 88, 330], [-48, 89, 330]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 345]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 1, 345], [-48, 2, 345], [-48, 3, 345]]
9b399b399b399b399b399b399b399b399b399b399b399b399b399b399b399b39;[[-48, 4, 345]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 345], [-48, 6, 345]]
db7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7b;[[-48, 7, 345]]
db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73;[[-48, 8, 345]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 345], [-48, 10, 345]]
4b724b724b724b724b724b724b724b724b724b724b724b724b724b724b724b72;[[-48, 11, 345], [-48, 12, 345]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 345]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 14, 345], [-48, 15, 345]]
6976697669766976697669766976697669766976697669766976697669766976;[[-48, 16, 345]]
6974697469746974697469746974697469746974697469746974697469746974;[[-48, 17, 345], [-48, 18, 345]]
2974297429742974297429742974297429742974297429742974297429742974;[[-48, 19, 345]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 345]]
a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975;[[-48, 21, 345], [-48, 22, 345]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 23, 345], [-48, 24, 345], [-48, 25, 345]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 345]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 345]]
a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569;[[-48, 28, 345], [-48, 29, 345]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 345]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 31, 345]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 32, 345]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 33, 345], [-48, 34, 345], [-48, 35, 345], [-48, 36, 345], [-48, 37, 345], [-48, 38, 345], [-48, 39, 345], [-48, 40, 345], [-48, 41, 345], [-48, 42, 345], [-48, 43, 345]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 44, 345]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 45, 345]]
d56dd56dd56dd56dd56dd56dd56dd56dd56dd56dd56dd56dd56dd56dd56dd56d;[[-48, 46, 345], [-48, 47, 345]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 345], [-48, 49, 345]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 50, 345]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 51, 345]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 345], [-48, 53, 345], [-48, 54, 345], [-48, 55, 345], [-48, 56, 345]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 57, 345], [-48, 58, 345], [-48, 59, 345], [-48, 60, 345]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 61, 345], [-48, 62, 345], [-48, 63, 345]]
2d542d542d542d542d542d542d542d542d542d542d542d542d542d542d542d54;[[-48, 64, 345], [-48, 65, 345]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 66, 345], [-48, 67, 345], [-48, 68, 345]]
2956295629562956295629562956295629562956295629562956295629562956;[[-48, 69, 345], [-48, 70, 345]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 71, 345], [-48, 72, 345], [-48, 73, 345]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 74, 345], [-48, 75, 345], [-48, 76, 345], [-48, 77, 345], [-48, 78, 345], [-48, 79, 345], [-48, 80, 345], [-48, 81, 345], [-48, 82, 345], [-48, 83, 345], [-48, 84, 345], [-48, 85, 345], [-48, 86, 345], [-48, 87, 345], [-48, 88, 345], [-48, 89, 345]]
