c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4;[[-48, 0, 99]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 12, 99]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 24, 99]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 36, 99]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 99]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 99]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 72, 99]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 84, 99]]
c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4;[[-48, 0, 100]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 12, 100]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 24, 100]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 36, 100]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 100]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 100]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 72, 100]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 84, 100]]
c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4c9e4;[[-48, 0, 101]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 12, 101]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 24, 101]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 36, 101]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 101]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 101]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 72, 101]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 84, 101]]
c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6;[[-48, 0, 102]]
25c925c925c925c925c925c925c925c925c925c925c925c925c925c925c925c9;[[-48, 12, 102]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 24, 102]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 36, 102]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 102]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 102]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 72, 102]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 84, 102]]
c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6;[[-48, 0, 103]]
25c925c925c925c925c925c925c925c925c925c925c925c925c925c925c925c9;[[-48, 12, 103]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 24, 103]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 36, 103]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 103]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 103]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 72, 103]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 84, 103]]
c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6;[[-48, 0, 104]]
25c925c925c925c925c925c925c925c925c925c925c925c925c925c925c925c9;[[-48, 12, 104]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 24, 104]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 36, 104]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 104]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 104]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 72, 104]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 84, 104]]
c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6;[[-48, 0, 105]]
25c925c925c925c925c925c925c925c925c925c925c925c925c925c925c925c9;[[-48, 12, 105]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 24, 105]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 36, 105]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 105]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 105]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 72, 105]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 84, 105]]
c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6;[[-48, 0, 106]]
25c925c925c925c925c925c925c925c925c925c925c925c925c925c925c925c9;[[-48, 12, 106]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 24, 106]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 36, 106]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 106]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 106]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 72, 106]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 84, 106]]
c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6;[[-48, 0, 107]]
25c925c925c925c925c925c925c925c925c925c925c925c925c925c925c925c9;[[-48, 12, 107]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 24, 107]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 36, 107]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 107]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 107]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 72, 107]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 84, 107]]
c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6;[[-48, 0, 108]]
25c925c925c925c925c925c925c925c925c925c925c925c925c925c925c925c9;[[-48, 12, 108]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 24, 108]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 36, 108]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 108]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 108]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 72, 108]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 84, 108]]
c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6;[[-48, 0, 109]]
25c925c925c925c925c925c925c925c925c925c925c925c925c925c925c925c9;[[-48, 12, 109]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 24, 109]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 36, 109]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 109]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 109]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 72, 109]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 84, 109]]
c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6;[[-48, 0, 110]]
25c925c925c925c925c925c925c925c925c925c925c925c925c925c925c925c9;[[-48, 12, 110]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 24, 110]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 36, 110]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 110]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 110]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 72, 110]]
d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4d2a4;[[-48, 84, 110]]
c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6;[[-48, 0, 111]]
25c925c925c925c925c925c925c925c925c925c925c925c925c925c925c925c9;[[-48, 12, 111]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 24, 111]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 36, 111]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 111]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 111]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 72, 111]]
d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5;[[-48, 84, 111]]
c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6;[[-48, 0, 112]]
25c925c925c925c925c925c925c925c925c925c925c925c925c925c925c925c9;[[-48, 12, 112]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 24, 112]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 36, 112]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 112]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 112]]
5aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa5;[[-48, 72, 112]]
d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5;[[-48, 84, 112]]
c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6c9e6;[[-48, 0, 113]]
25c925c925c925c925c925c925c925c925c925c925c925c925c925c925c925c9;[[-48, 12, 113]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 24, 113]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 36, 113]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 113]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 113]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 72, 113]]
d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5;[[-48, 84, 113]]
cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6;[[-48, 0, 114]]
25c925c925c925c925c925c925c925c925c925c925c925c925c925c925c925c9;[[-48, 12, 114]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 24, 114]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 36, 114]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 114]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 114]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 72, 114]]
d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5;[[-48, 84, 114]]
cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6;[[-48, 0, 115]]
25c925c925c925c925c925c925c925c925c925c925c925c925c925c925c925c9;[[-48, 12, 115]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 24, 115]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 115]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 115]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 115]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 72, 115]]
d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5;[[-48, 84, 115]]
cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6;[[-48, 0, 116]]
25c925c925c925c925c925c925c925c925c925c925c925c925c925c925c925c9;[[-48, 12, 116]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 24, 116]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 116]]
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa;[[-48, 48, 116]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 116]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 72, 116]]
d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5;[[-48, 84, 116]]
cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6;[[-48, 0, 117]]
24c924c924c924c924c924c924c924c924c924c924c924c924c924c924c924c9;[[-48, 12, 117]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 24, 117]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 117]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 48, 117]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 117]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 72, 117]]
d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5;[[-48, 84, 117]]
cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6;[[-48, 0, 118]]
24c924c924c924c924c924c924c924c924c924c924c924c924c924c924c924c9;[[-48, 12, 118]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 24, 118]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 118]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 48, 118]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 60, 118]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 72, 118]]
d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5;[[-48, 84, 118]]
cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6;[[-48, 0, 119]]
24c924c924c924c924c924c924c924c924c924c924c924c924c924c924c924c9;[[-48, 12, 119]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 24, 119]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 119]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 48, 119]]
5aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa9;[[-48, 60, 119]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 72, 119]]
d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5;[[-48, 84, 119]]
cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6;[[-48, 0, 120]]
24c924c924c924c924c924c924c924c924c924c924c924c924c924c924c924c9;[[-48, 12, 120]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 24, 120]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 120]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 48, 120]]
5aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa9;[[-48, 60, 120]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 72, 120]]
92a592a592a592a592a592a592a592a592a592a592a592a592a592a592a592a5;[[-48, 84, 120]]
cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6;[[-48, 0, 121]]
24c924c924c924c924c924c924c924c924c924c924c924c924c924c924c924c9;[[-48, 12, 121]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 24, 121]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 121]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 48, 121]]
5aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa9;[[-48, 60, 121]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 72, 121]]
92a592a592a592a592a592a592a592a592a592a592a592a592a592a592a592a5;[[-48, 84, 121]]
cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6;[[-48, 0, 122]]
24c924c924c924c924c924c924c924c924c924c924c924c924c924c924c924c9;[[-48, 12, 122]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 24, 122]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 122]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 48, 122]]
5aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa9;[[-48, 60, 122]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 72, 122]]
92a592a592a592a592a592a592a592a592a592a592a592a592a592a592a592a5;[[-48, 84, 122]]
cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6;[[-48, 0, 123]]
24c924c924c924c924c924c924c924c924c924c924c924c924c924c924c924c9;[[-48, 12, 123]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 24, 123]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 123]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 48, 123]]
5aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa9;[[-48, 60, 123]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 72, 123]]
92a592a592a592a592a592a592a592a592a592a592a592a592a592a592a592a5;[[-48, 84, 123]]
cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6;[[-48, 0, 124]]
24c924c924c924c924c924c924c924c924c924c924c924c924c924c924c924c9;[[-48, 12, 124]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 24, 124]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 124]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 48, 124]]
5aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa9;[[-48, 60, 124]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 72, 124]]
92a592a592a592a592a592a592a592a592a592a592a592a592a592a592a592a5;[[-48, 84, 124]]
cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6;[[-48, 0, 125]]
24c924c924c924c924c924c924c924c924c924c924c924c924c924c924c924c9;[[-48, 12, 125]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 24, 125]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 125]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 48, 125]]
5aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa9;[[-48, 60, 125]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 72, 125]]
92a592a592a592a592a592a592a592a592a592a592a592a592a592a592a592a5;[[-48, 84, 125]]
cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6cde6;[[-48, 0, 126]]
24c924c924c924c924c924c924c924c924c924c924c924c924c924c924c924c9;[[-48, 12, 126]]
