aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 260]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 39, 260]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 40, 260], [-48, 41, 260]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 42, 260], [-48, 43, 260], [-48, 44, 260], [-48, 45, 260], [-48, 46, 260], [-48, 47, 260], [-48, 48, 260], [-48, 49, 260]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 50, 260], [-48, 51, 260]]
55d455d455d455d455d455d455d455d455d455d455d455d455d455d455d455d4;[[-48, 52, 260], [-48, 53, 260]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 54, 260]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 260], [-48, 56, 260]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 57, 260]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 58, 260], [-48, 59, 260], [-48, 60, 260]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 61, 260], [-48, 62, 260], [-48, 63, 260]]
b5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5da;[[-48, 64, 260], [-48, 65, 260], [-48, 66, 260], [-48, 67, 260], [-48, 68, 260]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 69, 260], [-48, 70, 260], [-48, 71, 260], [-48, 72, 260], [-48, 73, 260], [-48, 74, 260]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 75, 260], [-48, 76, 260], [-48, 77, 260]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 260], [-48, 79, 260]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 80, 260], [-48, 81, 260], [-48, 82, 260], [-48, 83, 260], [-48, 84, 260], [-48, 85, 260], [-48, 86, 260], [-48, 87, 260], [-48, 88, 260], [-48, 89, 260]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 273]]
3673367336733673367336733673367336733673367336733673367336733673;[[-48, 1, 273], [-48, 2, 273], [-48, 3, 273]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 273]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 5, 273], [-48, 6, 273]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 7, 273]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 8, 273], [-48, 9, 273], [-48, 10, 273], [-48, 11, 273]]
d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 273]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 13, 273]]
da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64;[[-48, 14, 273]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 15, 273], [-48, 16, 273], [-48, 17, 273]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 273]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 19, 273], [-48, 20, 273], [-48, 21, 273]]
6a696a696a696a696a696a696a696a696a696a696a696a696a696a696a696a69;[[-48, 22, 273], [-48, 23, 273]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 273]]
2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b;[[-48, 25, 273]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 26, 273], [-48, 27, 273], [-48, 28, 273], [-48, 29, 273], [-48, 30, 273], [-48, 31, 273], [-48, 32, 273], [-48, 33, 273], [-48, 34, 273]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 35, 273], [-48, 36, 273]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 37, 273]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 38, 273]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 39, 273], [-48, 40, 273], [-48, 41, 273]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 42, 273], [-48, 43, 273], [-48, 44, 273], [-48, 45, 273], [-48, 46, 273], [-48, 47, 273], [-48, 48, 273], [-48, 49, 273], [-48, 50, 273], [-48, 51, 273], [-48, 52, 273]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 53, 273], [-48, 54, 273]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 273]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 56, 273], [-48, 57, 273], [-48, 58, 273]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 59, 273]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 273], [-48, 61, 273], [-48, 62, 273], [-48, 63, 273], [-48, 64, 273], [-48, 65, 273]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 273]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 67, 273], [-48, 68, 273], [-48, 69, 273], [-48, 70, 273], [-48, 71, 273], [-48, 72, 273], [-48, 73, 273], [-48, 74, 273], [-48, 75, 273], [-48, 76, 273]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 77, 273]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 273], [-48, 79, 273], [-48, 80, 273], [-48, 81, 273], [-48, 82, 273], [-48, 83, 273]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 273], [-48, 85, 273], [-48, 86, 273], [-48, 87, 273], [-48, 88, 273], [-48, 89, 273]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 286]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 1, 286]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 2, 286]]
3273327332733273327332733273327332733273327332733273327332733273;[[-48, 3, 286]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 286]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 5, 286]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 286], [-48, 7, 286], [-48, 8, 286]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 286], [-48, 10, 286]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 11, 286], [-48, 12, 286]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 13, 286]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 14, 286], [-48, 15, 286]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 16, 286]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 17, 286], [-48, 18, 286], [-48, 19, 286]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 20, 286]]
6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d;[[-48, 21, 286]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 22, 286]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 23, 286], [-48, 24, 286]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 25, 286], [-48, 26, 286]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 286], [-48, 28, 286], [-48, 29, 286], [-48, 30, 286], [-48, 31, 286], [-48, 32, 286]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 33, 286], [-48, 34, 286]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 35, 286]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 36, 286]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 37, 286], [-48, 38, 286]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 39, 286]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 40, 286]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 41, 286]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 286], [-48, 43, 286], [-48, 44, 286], [-48, 45, 286], [-48, 46, 286], [-48, 47, 286], [-48, 48, 286], [-48, 49, 286], [-48, 50, 286]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 286], [-48, 52, 286], [-48, 53, 286]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 54, 286], [-48, 55, 286], [-48, 56, 286]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 286]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 58, 286]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 59, 286], [-48, 60, 286], [-48, 61, 286]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 62, 286]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 63, 286], [-48, 64, 286], [-48, 65, 286], [-48, 66, 286], [-48, 67, 286], [-48, 68, 286], [-48, 69, 286], [-48, 70, 286]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 71, 286], [-48, 72, 286], [-48, 73, 286]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 74, 286]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 75, 286], [-48, 76, 286], [-48, 77, 286], [-48, 78, 286], [-48, 79, 286], [-48, 80, 286], [-48, 81, 286]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 82, 286], [-48, 83, 286], [-48, 84, 286], [-48, 85, 286], [-48, 86, 286], [-48, 87, 286], [-48, 88, 286], [-48, 89, 286]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 299], [-48, 1, 299]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 2, 299]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 3, 299]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 299]]
9273927392739273927392739273927392739273927392739273927392739273;[[-48, 5, 299]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 299], [-48, 7, 299], [-48, 8, 299], [-48, 9, 299]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 10, 299]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 11, 299], [-48, 12, 299]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 13, 299]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 14, 299], [-48, 15, 299]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 299]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 17, 299], [-48, 18, 299], [-48, 19, 299]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 299], [-48, 21, 299]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 22, 299], [-48, 23, 299]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 299], [-48, 25, 299]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 26, 299], [-48, 27, 299]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 299], [-48, 29, 299], [-48, 30, 299], [-48, 31, 299]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 32, 299], [-48, 33, 299]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 34, 299]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 35, 299]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 299], [-48, 37, 299], [-48, 38, 299], [-48, 39, 299]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 40, 299]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 41, 299]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 299]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 43, 299], [-48, 44, 299]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 45, 299], [-48, 46, 299], [-48, 47, 299], [-48, 48, 299], [-48, 49, 299]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 50, 299], [-48, 51, 299]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 299], [-48, 53, 299], [-48, 54, 299]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 299]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 299], [-48, 57, 299], [-48, 58, 299]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 59, 299]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 299], [-48, 61, 299], [-48, 62, 299], [-48, 63, 299]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 64, 299], [-48, 65, 299], [-48, 66, 299], [-48, 67, 299], [-48, 68, 299], [-48, 69, 299]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 70, 299]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 71, 299], [-48, 72, 299], [-48, 73, 299], [-48, 74, 299]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 75, 299], [-48, 76, 299], [-48, 77, 299], [-48, 78, 299], [-48, 79, 299], [-48, 80, 299], [-48, 81, 299], [-48, 82, 299], [-48, 83, 299], [-48, 84, 299]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 85, 299], [-48, 86, 299], [-48, 87, 299], [-48, 88, 299], [-48, 89, 299]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 312], [-48, 1, 312]]
b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379;[[-48, 2, 312]]
b37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37b;[[-48, 3, 312]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 312]]
9373937393739373937393739373937393739373937393739373937393739373;[[-48, 5, 312], [-48, 6, 312]]
9372937293729372937293729372937293729372937293729372937293729372;[[-48, 7, 312]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 8, 312]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 312], [-48, 10, 312]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 11, 312], [-48, 12, 312]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 13, 312]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 14, 312]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 15, 312], [-48, 16, 312], [-48, 17, 312]]
6b756b756b756b756b756b756b756b756b756b756b756b756b756b756b756b75;[[-48, 18, 312]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 19, 312], [-48, 20, 312]]
2b652b652b652b652b652b652b652b652b652b652b652b652b652b652b652b65;[[-48, 21, 312], [-48, 22, 312]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 23, 312]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 312], [-48, 25, 312]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 312]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 312], [-48, 28, 312]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 29, 312]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 312], [-48, 31, 312]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 32, 312]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 33, 312]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 34, 312]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 312], [-48, 36, 312], [-48, 37, 312], [-48, 38, 312], [-48, 39, 312], [-48, 40, 312]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 41, 312]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 42, 312]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 43, 312]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 44, 312]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 45, 312], [-48, 46, 312], [-48, 47, 312]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 312]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 49, 312], [-48, 50, 312]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 51, 312], [-48, 52, 312], [-48, 53, 312]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 312], [-48, 55, 312], [-48, 56, 312]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 312]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 58, 312], [-48, 59, 312], [-48, 60, 312]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 61, 312], [-48, 62, 312], [-48, 63, 312], [-48, 64, 312], [-48, 65, 312]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 66, 312]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 67, 312], [-48, 68, 312]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 69, 312], [-48, 70, 312], [-48, 71, 312], [-48, 72, 312], [-48, 73, 312], [-48, 74, 312], [-48, 75, 312], [-48, 76, 312], [-48, 77, 312], [-48, 78, 312]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 79, 312]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 80, 312], [-48, 81, 312], [-48, 82, 312], [-48, 83, 312], [-48, 84, 312], [-48, 85, 312], [-48, 86, 312], [-48, 87, 312], [-48, 88, 312], [-48, 89, 312]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 325]]
b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379;[[-48, 1, 325], [-48, 2, 325]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 3, 325], [-48, 4, 325], [-48, 5, 325]]
9373937393739373937393739373937393739373937393739373937393739373;[[-48, 6, 325]]
9b739b739b739b739b739b739b739b739b739b739b739b739b739b739b739b73;[[-48, 7, 325]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 325], [-48, 9, 325], [-48, 10, 325], [-48, 11, 325]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 325]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 325], [-48, 14, 325], [-48, 15, 325]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 325]]
6b746b746b746b746b746b746b746b746b746b746b746b746b746b746b746b74;[[-48, 17, 325]]
6b756b756b756b756b756b756b756b756b756b756b756b756b756b756b756b75;[[-48, 18, 325], [-48, 19, 325]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 325]]
2965296529652965296529652965296529652965296529652965296529652965;[[-48, 21, 325], [-48, 22, 325]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 23, 325]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 325], [-48, 25, 325], [-48, 26, 325]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 325]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 325], [-48, 29, 325]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 30, 325], [-48, 31, 325]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 32, 325]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 33, 325]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 34, 325], [-48, 35, 325], [-48, 36, 325], [-48, 37, 325], [-48, 38, 325], [-48, 39, 325], [-48, 40, 325], [-48, 41, 325]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 42, 325]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 43, 325]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 44, 325]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 45, 325], [-48, 46, 325]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 47, 325]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 325], [-48, 49, 325]]
9575957595759575957595759575957595759575957595759575957595759575;[[-48, 50, 325], [-48, 51, 325]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 325], [-48, 53, 325], [-48, 54, 325], [-48, 55, 325]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 325], [-48, 57, 325], [-48, 58, 325]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 59, 325], [-48, 60, 325], [-48, 61, 325]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 62, 325]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 63, 325], [-48, 64, 325], [-48, 65, 325], [-48, 66, 325]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 67, 325], [-48, 68, 325], [-48, 69, 325]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 70, 325], [-48, 71, 325], [-48, 72, 325], [-48, 73, 325], [-48, 74, 325]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 75, 325], [-48, 76, 325], [-48, 77, 325], [-48, 78, 325], [-48, 79, 325], [-48, 80, 325], [-48, 81, 325]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 82, 325], [-48, 83, 325], [-48, 84, 325], [-48, 85, 325], [-48, 86, 325], [-48, 87, 325], [-48, 88, 325], [-48, 89, 325]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 338]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 1, 338]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 2, 338]]
9379937993799379937993799379937993799379937993799379937993799379;[[-48, 3, 338]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 338]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 338], [-48, 6, 338]]
db7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7b;[[-48, 7, 338]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 338], [-48, 9, 338], [-48, 10, 338]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 11, 338]]
4b724b724b724b724b724b724b724b724b724b724b724b724b724b724b724b72;[[-48, 12, 338]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 338], [-48, 14, 338], [-48, 15, 338]]
6974697469746974697469746974697469746974697469746974697469746974;[[-48, 16, 338], [-48, 17, 338], [-48, 18, 338]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 19, 338], [-48, 20, 338], [-48, 21, 338]]
