52e952e952e952e952e952e952e952e952e952e952e952e952e952e952e952e9;[[-48, 18, 220], [-48, 19, 220]]
5ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae9;[[-48, 20, 220]]
5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb;[[-48, 21, 220], [-48, 22, 220]]
5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea;[[-48, 23, 220]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 24, 220], [-48, 25, 220]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 26, 220], [-48, 27, 220]]
2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca;[[-48, 28, 220]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 29, 220], [-48, 30, 220]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 31, 220]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 32, 220]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 33, 220]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 34, 220]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 35, 220], [-48, 36, 220], [-48, 37, 220], [-48, 38, 220], [-48, 39, 220], [-48, 40, 220], [-48, 41, 220]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 42, 220]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 43, 220], [-48, 44, 220]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 45, 220], [-48, 46, 220]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 47, 220]]
52d452d452d452d452d452d452d452d452d452d452d452d452d452d452d452d4;[[-48, 48, 220], [-48, 49, 220]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 50, 220], [-48, 51, 220], [-48, 52, 220]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 53, 220], [-48, 54, 220], [-48, 55, 220], [-48, 56, 220]]
56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da;[[-48, 57, 220]]
d6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6da;[[-48, 58, 220], [-48, 59, 220]]
d4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4da;[[-48, 60, 220], [-48, 61, 220]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 62, 220], [-48, 63, 220]]
94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca;[[-48, 64, 220], [-48, 65, 220], [-48, 66, 220], [-48, 67, 220]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 68, 220], [-48, 69, 220], [-48, 70, 220], [-48, 71, 220], [-48, 72, 220], [-48, 73, 220], [-48, 74, 220], [-48, 75, 220], [-48, 76, 220]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 77, 220], [-48, 78, 220], [-48, 79, 220], [-48, 80, 220], [-48, 81, 220], [-48, 82, 220], [-48, 83, 220], [-48, 84, 220], [-48, 85, 220]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 86, 220], [-48, 87, 220], [-48, 88, 220], [-48, 89, 220]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 231], [-48, 1, 231]]
26f226f226f226f226f226f226f226f226f226f226f226f226f226f226f226f2;[[-48, 2, 231], [-48, 3, 231]]
26f626f626f626f626f626f626f626f626f626f626f626f626f626f626f626f6;[[-48, 4, 231]]
36f636f636f636f636f636f636f636f636f636f636f636f636f636f636f636f6;[[-48, 5, 231], [-48, 6, 231]]
b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6;[[-48, 7, 231], [-48, 8, 231]]
b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4;[[-48, 9, 231]]
96e496e496e496e496e496e496e496e496e496e496e496e496e496e496e496e4;[[-48, 10, 231]]
92e492e492e492e492e492e492e492e492e492e492e492e492e492e492e492e4;[[-48, 11, 231], [-48, 12, 231]]
92e592e592e592e592e592e592e592e592e592e592e592e592e592e592e592e5;[[-48, 13, 231]]
d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5;[[-48, 14, 231]]
d2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2ed;[[-48, 15, 231], [-48, 16, 231]]
52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed;[[-48, 17, 231]]
5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed;[[-48, 18, 231]]
5ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae9;[[-48, 19, 231], [-48, 20, 231], [-48, 21, 231]]
5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb;[[-48, 22, 231]]
4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb;[[-48, 23, 231]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 24, 231]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 25, 231], [-48, 26, 231]]
2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea;[[-48, 27, 231], [-48, 28, 231]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 29, 231]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 30, 231], [-48, 31, 231]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 32, 231], [-48, 33, 231]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 34, 231]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 35, 231], [-48, 36, 231], [-48, 37, 231], [-48, 38, 231], [-48, 39, 231], [-48, 40, 231]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 41, 231]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 42, 231]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 43, 231], [-48, 44, 231]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 45, 231], [-48, 46, 231]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 47, 231], [-48, 48, 231]]
56d456d456d456d456d456d456d456d456d456d456d456d456d456d456d456d4;[[-48, 49, 231], [-48, 50, 231]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 51, 231], [-48, 52, 231], [-48, 53, 231]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 54, 231], [-48, 55, 231], [-48, 56, 231]]
d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2;[[-48, 57, 231], [-48, 58, 231]]
d4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4da;[[-48, 59, 231]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 60, 231], [-48, 61, 231], [-48, 62, 231], [-48, 63, 231], [-48, 64, 231], [-48, 65, 231]]
b4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4da;[[-48, 66, 231]]
b4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4ca;[[-48, 67, 231], [-48, 68, 231], [-48, 69, 231]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 70, 231], [-48, 71, 231], [-48, 72, 231], [-48, 73, 231], [-48, 74, 231], [-48, 75, 231], [-48, 76, 231], [-48, 77, 231], [-48, 78, 231]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 79, 231]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 80, 231], [-48, 81, 231], [-48, 82, 231], [-48, 83, 231], [-48, 84, 231], [-48, 85, 231], [-48, 86, 231], [-48, 87, 231], [-48, 88, 231], [-48, 89, 231]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 242], [-48, 1, 242]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 2, 242]]
2672267226722672267226722672267226722672267226722672267226722672;[[-48, 3, 242]]
3672367236723672367236723672367236723672367236723672367236723672;[[-48, 4, 242]]
3676367636763676367636763676367636763676367636763676367636763676;[[-48, 5, 242]]
b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676;[[-48, 6, 242], [-48, 7, 242], [-48, 8, 242]]
b276b276b276b276b276b276b276b276b276b276b276b276b276b276b276b276;[[-48, 9, 242]]
9264926492649264926492649264926492649264926492649264926492649264;[[-48, 10, 242]]
92e492e492e492e492e492e492e492e492e492e492e492e492e492e492e492e4;[[-48, 11, 242], [-48, 12, 242]]
92e592e592e592e592e592e592e592e592e592e592e592e592e592e592e592e5;[[-48, 13, 242]]
d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5;[[-48, 14, 242], [-48, 15, 242]]
d2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2ed;[[-48, 16, 242]]
5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed;[[-48, 17, 242], [-48, 18, 242], [-48, 19, 242]]
5ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae9;[[-48, 20, 242]]
4ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae9;[[-48, 21, 242]]
4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb;[[-48, 22, 242], [-48, 23, 242]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 24, 242], [-48, 25, 242]]
2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea;[[-48, 26, 242], [-48, 27, 242]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 28, 242], [-48, 29, 242], [-48, 30, 242], [-48, 31, 242]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 32, 242], [-48, 33, 242]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 34, 242]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 35, 242]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 242], [-48, 37, 242], [-48, 38, 242], [-48, 39, 242]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 40, 242]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 41, 242]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 42, 242]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 43, 242], [-48, 44, 242]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 45, 242], [-48, 46, 242], [-48, 47, 242], [-48, 48, 242]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 49, 242]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 50, 242], [-48, 51, 242], [-48, 52, 242]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 53, 242], [-48, 54, 242], [-48, 55, 242]]
d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2;[[-48, 56, 242], [-48, 57, 242], [-48, 58, 242]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 59, 242], [-48, 60, 242]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 61, 242], [-48, 62, 242], [-48, 63, 242]]
b4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4da;[[-48, 64, 242], [-48, 65, 242], [-48, 66, 242], [-48, 67, 242], [-48, 68, 242], [-48, 69, 242]]
b4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4ca;[[-48, 70, 242]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 71, 242], [-48, 72, 242], [-48, 73, 242]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 74, 242], [-48, 75, 242], [-48, 76, 242], [-48, 77, 242], [-48, 78, 242], [-48, 79, 242], [-48, 80, 242], [-48, 81, 242], [-48, 82, 242], [-48, 83, 242], [-48, 84, 242], [-48, 85, 242]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 86, 242], [-48, 87, 242], [-48, 88, 242], [-48, 89, 242]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 253]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 1, 253], [-48, 2, 253]]
3673367336733673367336733673367336733673367336733673367336733673;[[-48, 3, 253]]
3672367236723672367236723672367236723672367236723672367236723672;[[-48, 4, 253]]
b672b672b672b672b672b672b672b672b672b672b672b672b672b672b672b672;[[-48, 5, 253]]
b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676;[[-48, 6, 253]]
b276b276b276b276b276b276b276b276b276b276b276b276b276b276b276b276;[[-48, 7, 253], [-48, 8, 253]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 253], [-48, 10, 253]]
9264926492649264926492649264926492649264926492649264926492649264;[[-48, 11, 253], [-48, 12, 253]]
d264d264d264d264d264d264d264d264d264d264d264d264d264d264d264d264;[[-48, 13, 253]]
d265d265d265d265d265d265d265d265d265d265d265d265d265d265d265d265;[[-48, 14, 253], [-48, 15, 253]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 16, 253]]
5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d;[[-48, 17, 253], [-48, 18, 253], [-48, 19, 253]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 20, 253]]
4ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae9;[[-48, 21, 253], [-48, 22, 253]]
6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb;[[-48, 23, 253], [-48, 24, 253]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 25, 253]]
2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea;[[-48, 26, 253]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 27, 253], [-48, 28, 253], [-48, 29, 253], [-48, 30, 253], [-48, 31, 253], [-48, 32, 253], [-48, 33, 253], [-48, 34, 253]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 35, 253]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 36, 253]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 37, 253], [-48, 38, 253]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 39, 253]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 40, 253]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 41, 253]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 42, 253], [-48, 43, 253], [-48, 44, 253]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 45, 253], [-48, 46, 253], [-48, 47, 253], [-48, 48, 253], [-48, 49, 253], [-48, 50, 253]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 51, 253], [-48, 52, 253], [-48, 53, 253]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 54, 253]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 55, 253], [-48, 56, 253]]
d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2;[[-48, 57, 253]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 58, 253], [-48, 59, 253], [-48, 60, 253]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 61, 253]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 62, 253]]
b5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5da;[[-48, 63, 253], [-48, 64, 253], [-48, 65, 253], [-48, 66, 253], [-48, 67, 253], [-48, 68, 253], [-48, 69, 253], [-48, 70, 253]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 71, 253], [-48, 72, 253], [-48, 73, 253]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 74, 253]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 75, 253], [-48, 76, 253], [-48, 77, 253], [-48, 78, 253], [-48, 79, 253], [-48, 80, 253], [-48, 81, 253], [-48, 82, 253]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 83, 253], [-48, 84, 253], [-48, 85, 253], [-48, 86, 253], [-48, 87, 253], [-48, 88, 253], [-48, 89, 253]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 264], [-48, 1, 264]]
3673367336733673367336733673367336733673367336733673367336733673;[[-48, 2, 264], [-48, 3, 264]]
3672367236723672367236723672367236723672367236723672367236723672;[[-48, 4, 264]]
b672b672b672b672b672b672b672b672b672b672b672b672b672b672b672b672;[[-48, 5, 264]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 6, 264]]
b276b276b276b276b276b276b276b276b276b276b276b276b276b276b276b276;[[-48, 7, 264]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 8, 264], [-48, 9, 264], [-48, 10, 264]]
9274927492749274927492749274927492749274927492749274927492749274;[[-48, 11, 264]]
d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 264]]
d264d264d264d264d264d264d264d264d264d264d264d264d264d264d264d264;[[-48, 13, 264]]
da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64;[[-48, 14, 264]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 15, 264], [-48, 16, 264], [-48, 17, 264]]
5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d;[[-48, 18, 264]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 19, 264], [-48, 20, 264]]
4a694a694a694a694a694a694a694a694a694a694a694a694a694a694a694a69;[[-48, 21, 264]]
6a696a696a696a696a696a696a696a696a696a696a696a696a696a696a696a69;[[-48, 22, 264], [-48, 23, 264]]
6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b;[[-48, 24, 264]]
2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b;[[-48, 25, 264]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 26, 264], [-48, 27, 264], [-48, 28, 264], [-48, 29, 264], [-48, 30, 264], [-48, 31, 264]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 32, 264], [-48, 33, 264], [-48, 34, 264], [-48, 35, 264], [-48, 36, 264]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 37, 264]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 264]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 39, 264]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 40, 264], [-48, 41, 264], [-48, 42, 264], [-48, 43, 264], [-48, 44, 264]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 45, 264], [-48, 46, 264], [-48, 47, 264], [-48, 48, 264], [-48, 49, 264], [-48, 50, 264], [-48, 51, 264]]
55d455d455d455d455d455d455d455d455d455d455d455d455d455d455d455d4;[[-48, 52, 264], [-48, 53, 264]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 54, 264]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 264]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 56, 264], [-48, 57, 264], [-48, 58, 264]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 59, 264], [-48, 60, 264]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 61, 264], [-48, 62, 264], [-48, 63, 264], [-48, 64, 264]]
b5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5da;[[-48, 65, 264], [-48, 66, 264], [-48, 67, 264]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 68, 264], [-48, 69, 264], [-48, 70, 264], [-48, 71, 264], [-48, 72, 264], [-48, 73, 264], [-48, 74, 264], [-48, 75, 264]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 76, 264], [-48, 77, 264], [-48, 78, 264]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 79, 264], [-48, 80, 264]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 81, 264], [-48, 82, 264], [-48, 83, 264], [-48, 84, 264], [-48, 85, 264], [-48, 86, 264], [-48, 87, 264], [-48, 88, 264], [-48, 89, 264]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 275]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 1, 275]]
3673367336733673367336733673367336733673367336733673367336733673;[[-48, 2, 275], [-48, 3, 275]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 275]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 5, 275], [-48, 6, 275]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 7, 275]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 8, 275], [-48, 9, 275], [-48, 10, 275]]
d276d276d276d276d276d276d276d276d276d276d276d276d276d276d276d276;[[-48, 11, 275]]
d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 275]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 13, 275]]
da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64;[[-48, 14, 275]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 15, 275], [-48, 16, 275], [-48, 17, 275]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 275]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 19, 275], [-48, 20, 275], [-48, 21, 275]]
6a696a696a696a696a696a696a696a696a696a696a696a696a696a696a696a69;[[-48, 22, 275], [-48, 23, 275]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 275]]
2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b;[[-48, 25, 275]]
